back_team,countrie,datetime,event_link,home_team,status,timestamp
H Ashkelon,Israel - Ligat Al,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/hapoel-raanana/hapoel-ashkelon/2758225,H Ra'anana,Terminado,1525611600
Ashdod,Israel - Ligat Al,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/maccabi-petah-tikva/ashdod/2758226,M Petah Tikva,Terminado,1525615200
Fjölnir,Islândia - Landsbankadeild Karla,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/vestmannaeyjar/fjolnir/2723617,ÍBV,Terminado,1525611600
KA,Islândia - Landsbankadeild Karla,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/fylkir/ka/2723618,Fylkir,Terminado,1525615200
KR,Islândia - Landsbankadeild Karla,06/05/18 13:15:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/stjarnan/reykjavik/2723686,Stjarnan,Terminado,1525623300
Strømsgodset,Noruega - Tippeligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/bodo-glimt/stromsgodset/2704764,Bodø/Glimt,Terminado,1525611600
Stabæk,Noruega - Tippeligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/kristiansund/stabaek/2704765,Kristiansund,Terminado,1525611600
Sandefjord,Noruega - Tippeligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/lillestrom/sandefjord/2704766,Lillestrøm,Terminado,1525611600
Haugesund,Noruega - Tippeligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/valerenga/haugesund/2704767,Vålerenga,Terminado,1525611600
Start,Noruega - Tippeligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/odd-grenland-skien/start-kristiansand/2704768,Odd,Terminado,1525611600
Tromsø,Noruega - Tippeligaen,06/05/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/brann-bergen/tromso/2704769,Brann,Terminado,1525618800
Mjøndalen,Noruega - Adeccoligaen,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/adeccoligaen/aalesund/mjondalen/2705866,Aalesund,Terminado,1525600800
Sandnes,Noruega - Adeccoligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/adeccoligaen/sogndal/sandnes-ulf/2705867,Sogndal,Terminado,1525611600
Ullensaker,Noruega - Adeccoligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/adeccoligaen/floro/ullensaker-kisa/2705868,Florø,Terminado,1525611600
Kongsvinger,Noruega - Adeccoligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/adeccoligaen/tromsdalen/kongsvinger/2705869,TUIL,Terminado,1525611600
Åsane,Noruega - Adeccoligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/adeccoligaen/jerv/asane/2705870,Jerv,Terminado,1525611600
Notodden,Noruega - Adeccoligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/adeccoligaen/viking/notodden/2705871,Viking,Terminado,1525611600
Levanger,Noruega - Adeccoligaen,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/adeccoligaen/nest-sotra/levanger/2705872,Nest-Sotra,Terminado,1525611600
General Díaz,Paraguai - Division Profesional,06/05/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/nacional-asuncion/general-diaz/2704377,Nacional,Terminado,1525631400
Libertad,Paraguai - Division Profesional,06/05/18 18:15:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/cerro-porteno/libertad/2704381,Cerro Porteño,Terminado,1525641300
Wisła,Polônia - Ekstraklasa,06/05/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/korona-kielce/wisla-cracovia/2771169,Kielce,Terminado,1525602600
Górnik,Polônia - Ekstraklasa,06/05/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/zaglebie-lubin/gornik-zabrze/2771170,Zagłębie,Terminado,1525602600
Legia,Polônia - Ekstraklasa,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/jagiellonia-bialystok/legia-varsovia/2771168,Jagiellonia,Terminado,1525611600
Amkar,Rússia - Premier League,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/ural/amkar-perm/2461502,Ural,Terminado,1525593600
Arsenal,Rússia - Premier League,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/cska-moscou/arsenal-tula/2461503,CSKA,Terminado,1525611600
Spartak M II,Rússia - 1ª Divisão,06/05/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/tyumen/spartak-moskva-ii/2473021,Tyumen,Terminado,1525582800
Tambov,Rússia - 1ª Divisão,06/05/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/sibir/tambov/2473022,Sibir,Terminado,1525586400
Rotor,Rússia - 1ª Divisão,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/tom-tomsk/rotor-volgograd/2473016,Tom',Terminado,1525593600
Baltika,Rússia - 1ª Divisão,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/dinamo-st-petersburg/baltika/2473020,Dinamo,Terminado,1525593600
Luch,Rússia - 1ª Divisão,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/olimpiyets/luch-vladivostok/2473014,Olimpiyets,Terminado,1525597200
Fakel,Rússia - 1ª Divisão,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/khimki/fakel/2473017,Khimki,Terminado,1525597200
Yenisey,Rússia - 1ª Divisão,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/shinnik-yaroslavl/yenisey/2473019,Shinnik,Terminado,1525597200
Kuban',Rússia - 1ª Divisão,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/krylya-sovetov/kuban-krasnodar/2473015,Krylya,Terminado,1525600800
Zenit SPb II,Rússia - 1ª Divisão,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/volgar-astrakhan/zenit-ii/2473018,Volgar,Terminado,1525600800
Celtic,Escócia - Premier League,06/05/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/heart-of-midlothian/celtic/2777884,Midlothian,Terminado,1525594500
Landskrona,Suécia - Superettan,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/superettan/varberg/landskrona/2698253,Varberg,Terminado,1525600800
Öster,Suécia - Superettan,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/superettan/falkenberg/osters-if-vaxjo/2698258,Falkenberg,Terminado,1525609800
Basileia,Suíça - Super Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/st-gallen/basel/2467182,St. Gallen,Terminado,1525604400
Grasshopper,Suíça - Super Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/thun/grasshopper/2467183,Thun,Terminado,1525604400
Lausanne,Suíça - Super Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/fc-zurich/lausanne/2467184,Zürich,Terminado,1525604400
Dinamo,Romênia - Liga I,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/gaz-metan-medias/dinamo-bucareste/2747783,Gaz Metan,Terminado,1525609800
Progresso,Angola - Campionato Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/desportivo-jgm/progresso/2782981,Desportivo JGM,Cancelado,1525604400
Huíla,Angola - Campionato Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/domant/desportivo-huila/2782985,Domant,Terminado,1525604400
Interclube,Angola - Campionato Nacional,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/petro-atletico/interclube/2782984,Petro Luanda,Terminado,1525608000
Instituto,Argentina - Primera B Nacional,06/05/18 12:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/sarmiento/instituto/2784814,Sarmiento,Terminado,1525619100
Rafaela,Argentina - Primera B Nacional,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/brown-de-adrogue/atletico-de-rafaela/2784815,Brown Adrogué,Terminado,1525620600
Villa Dálmine,Argentina - Primera B Nacional,06/05/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/san-martin-de-tucuman/villa-dalmine/2784816,SM Tucumán,Terminado,1525629600
Vereya,Bulgária - A PFG,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/beroe/vereya/2759674,Beroe,Terminado,1525615200
Trakai,Lituânia - A Lyga,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/lituania/a-lyga/suduva-marijampole/trakai/2745168,Sūduva,Terminado,1525611600
Metta/LU,Letônia - Virsliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/jelgava/metta-lu/2749979,Jelgava,Terminado,1525597200
Kamatamare,Japão - Liga J2,05/05/18 22:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/montedio-yamagata/kamatamare-sanuki/2721781,Montedio,Terminado,1525568400
Ventforet,Japão - Liga J2,05/05/18 22:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/roasso-kumamoto/ventforet-kofu/2721782,Kumamoto,Terminado,1525568400
Tokushima,Japão - Liga J2,05/05/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/mito-hollyhock/tokushima-vortis/2721783,Mito,Terminado,1525572000
Zweigen,Japão - Liga J2,05/05/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/tokyo-verdy/zweigen-kanazawa/2721784,Tokyo Verdy,Terminado,1525572000
Oita,Japão - Liga J2,05/05/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/albirex-niigata/oita-trinita/2721785,Albirex,Terminado,1525572000
Renofa,Japão - Liga J2,06/05/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/kyoto-sanga/renofa-yamaguchi/2721786,Kyoto,Terminado,1525575600
JEF Utd,Japão - Liga J2,06/05/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/omiya-ardija/jef-united/2721787,Omiya,Terminado,1525579200
Yokohama,Japão - Liga J2,06/05/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/machida-zelvia/yokohama/2721788,Machida,Terminado,1525579200
Avispa,Japão - Liga J2,06/05/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/fagiano-okayama/avispa-fukuoka/2721789,Fagiano,Terminado,1525579200
Tochigi,Japão - Liga J2,06/05/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/ehime/tochigi/2721790,Ehime,Terminado,1525579200
Matsumoto,Japão - Liga J2,06/05/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/gifu/matsumoto-yamaga/2721791,Gifu,Terminado,1525586400
Shimizu,Japão - J League,06/05/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/sagan-tosu/shimizu-s-pulse/2722292,Sagan,Terminado,1525575600
Vegalta,Japão - J League,06/05/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/shonan-bellmare/vegalta-sendai/2722293,Shonan,Terminado,1525579200
Vissel Kobe,Japão - J League,06/05/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/sanfrecce-hiroshima/vissel-kobe/2722294,Sanfrecce,Terminado,1525582800
Hougang Utd,Cingapura - S-League,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/s-league/albirex-niigate/sengkang-punggol/2753181,Albirex,Terminado,1525588200
Quang Ninh,Vietnã - V-League,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/can-tho/than-quang-ninh/2748698,Can Tho,Terminado,1525590000
Domžale,Eslovênia - 1. SNL,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/gorica/domzale/2474883,Gorica,Terminado,1525593600
HAGL,Vietnã - V-League,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/sanna-khanh-hoa/gia-lai-plei-ku/2748699,Sanna,Terminado,1525593600
Ferro Nacala,Moçambique - Moçambola,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/desportivo-nacala/ferroviario-nacala/2729683,Nacala,Terminado,1525597200
Ferro Nampula,Moçambique - Moçambola,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/up-de-manica/nampula/2729684,UP de Manica,Terminado,1525597200
Chibuto,Moçambique - Moçambola,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/1-de-maio/chibuto/2729687,1° de Maio,Terminado,1525597200
Vilankulo,Moçambique - Moçambola,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/maxaquene/vilankulo/2729688,Maxaquene,Terminado,1525597200
Ferro Beira,Moçambique - Moçambola,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/sporting-nampula/ferroviario-beira/2729689,Sporting Nampula,Terminado,1525597200
Textáfrica,Moçambique - Moçambola,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/incomati/textafrica/2729690,Incomáti,Terminado,1525597200
T&T,Vietnã - V-League,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/ho-chi-minh/ha-noi-tt/2748700,Hồ Chí Minh,Terminado,1525597200
Shakhtyor,Bielorrússia - Premier League,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/dinamo-minsk/shakhtyor-soligorsk/2746705,Dinamo Minsk,Terminado,1525599000
PKNP,Malásia - Super Liga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/malasia/super-liga/selangor-fc/pknp/2713020,Selangor,Terminado,1525600800
Terengganu,Malásia - Super Liga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/malasia/super-liga/perak/terengganu/2713021,Perak,Terminado,1525600800
Žilina,Eslováquia - Super Liga,06/05/18 07:20:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/trencin/zilina/2749879,Trenčín,Terminado,1525602000
Esch,Luxemburgo - Divisão Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/dudelange/esch/2500679,Dudelange,Terminado,1525604400
Strassen,Luxemburgo - Divisão Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/la-jeunesse-d-esch/una-strassen/2500680,Esch,Terminado,1525604400
Fola,Luxemburgo - Divisão Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/rm-hamm-benfica/fola-esch/2500681,RM Hamm,Terminado,1525604400
Progrès,Luxemburgo - Divisão Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/victoria-rosport/progres-niedercorn/2500682,Rosport,Terminado,1525604400
Pétange,Luxemburgo - Divisão Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/mondorf-les-bains/petange/2500683,Mondorf,Terminado,1525604400
Racing,Luxemburgo - Divisão Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/rodange/racing-union-luxemburgo/2500684,Rodange,Terminado,1525604400
Dinamo Brest,Bielorrússia - Premier League,06/05/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/torpedo-belaz/dinamo-brest/2746700,Torpedo,Terminado,1525606200
Triglav,Eslovênia - 1. SNL,06/05/18 08:50:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/olimpija-ljubljana/triglav/2474885,Olimpija,Terminado,1525607400
Neftçi,Azerbaijão - Supreme League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/karabakh-agdam/neftchi-baku/2563729,Qarabağ,Terminado,1525608000
Neman,Bielorrússia - Premier League,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/isloch/neman-grodno/2746706,Isloch,Terminado,1525613400
Aluminij,Eslovênia - 1. SNL,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/celje/aluminij/2474884,Celje,Terminado,1525615200
Antigua GFC,Guatemala - Liga Nacional,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/deportivo-petapa/antigua-gfc/2702046,Deportivo Petapa,Terminado,1525615200
Guastatoya,Guatemala - Liga Nacional,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/comunicaciones/guastatoya/2702047,Comunicaciones,Terminado,1525615200
Malacateco,Guatemala - Liga Nacional,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/coban-imperial/malacateco/2702048,Cobán Imperial,Terminado,1525615200
Municipal,Guatemala - Liga Nacional,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/deportivo-sanarate/municipal/2702049,Deportivo Sanarate,Terminado,1525615200
Suchitepéquez,Guatemala - Liga Nacional,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/marquense/suchitepequez/2702050,Marquense,Terminado,1525615200
Xelajú,Guatemala - Liga Nacional,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/siquinala/xelaju-mario-camposeco/2702051,Siquinalá,Terminado,1525615200
Ind del Valle,Equador - Primera A,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/delfin/independiente-del-valle/2723450,Delfin,Terminado,1525615200
Blooming,Bolívia - Primera Division,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/jorge-wilstermann/blooming/2784334,Wilstermann,Terminado,1525622400
Strongest,Bolívia - Primera Division,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/oriente-petrolero/the-strongest/2784340,Petrolero,Terminado,1525622400
Carabobo,Venezuela - Primera Division,06/05/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/metropolitanos/carabobo/2720254,Metropolitanos,Terminado,1525624200
Zulia,Venezuela - Primera Division,06/05/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/caracas/zulia/2720260,Caracas,Terminado,1525624200
Emelec,Equador - Primera A,06/05/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/aucas/emelec/2723446,Aucas,Terminado,1525624200
Venezuela,Venezuela - Primera Division,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/trujillano/atletico-venezuela/2720252,Trujillanos,Terminado,1525626000
Estudiantes,Venezuela - Primera Division,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/portuguesa/estudiantes-caracas/2720253,Portuguesa,Terminado,1525626000
Bolívar,Bolívia - Primera Division,06/05/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/nacional-potosi/bolivar/2784336,N Potosí,Terminado,1525630500
Audaz,El Salvador - Primera Division,06/05/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/deportivo-fas/audaz/2784488,FAS,Terminado,1525630500
Sonsonate,El Salvador - Primera Division,06/05/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/alianza/sonsonate/2784489,Alianza,Terminado,1525631400
Firpo,El Salvador - Primera Division,06/05/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/aguila/luis-angel-firpo/2784490,Águila,Terminado,1525631400
Saprissa,Costa Rica - Primera Division,06/05/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/santos-de-guapiles/deportivo-saprissa/2780659,Guápiles,Terminado,1525633200
Lara,Venezuela - Primera Division,06/05/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/mineros-de-guayana/deportivo-lara/2720257,Mineros,Terminado,1525636800
San José,Bolívia - Primera Division,06/05/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/club-destroyers/san-jose-oruro/2784344,Club Destroyers,Terminado,1525638600
Alajuelense,Costa Rica - Primera Division,06/05/18 18:05:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/herediano/alajuelense/2780658,Herediano,Terminado,1525640700
Roughnecks,Estados Unidos - USL,05/05/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/las-vegas-lights/tulsa-roughnecks/2719597,Las Vegas Lights,Terminado,1525564800
Suwon,Coreia do Sul - K League Challenge,05/05/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/seongnam-ilhwa/suwon/2725067,Seongnam,Terminado,1525572000
Busan,Coreia do Sul - K League Challenge,06/05/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/ansan-greeners/busan-i-park/2725068,Ansan Greeners,Terminado,1525575600
Ansan M.,Coreia do Sul - K League Challenge,06/05/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/anyang/ansan-mugunghwa/2725069,Anyang,Terminado,1525575600
Gwangju,Coreia do Sul - K League Challenge,06/05/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/bucheon-1995/gwangju/2725071,Bucheon,Terminado,1525586400
Nykøbing,Dinamarca - 1ª Divisão,06/05/18 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/1-divisao/vejle/lolland-falster-alliancen/2464047,Vejle,Terminado,1525596300
FC Schaffh,Suíça - Challenge League,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/chiasso/schaffhausen/2467917,Chiasso,Terminado,1525604400
Helios,Ucrânia - 1ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/rukh-vynnyky/helios/2488274,Rukh Vynnyky,Adiado,1525604400
Inhulets,Ucrânia - 1ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/hirnyk-sport/inhulets/2488275,Hirnyk-Sport,Terminado,1525604400
Obolon',Ucrânia - 1ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/balkany-zorya/obolon-brovar/2488277,Balkany,Terminado,1525604400
Kremin',Ucrânia - 1ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/avanhard/kremin/2488278,Avanhard Kr,Terminado,1525604400
Cherkaskyi,Ucrânia - 1ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kolos-kovalivka/cherkaskyi-dnipro/2488281,Kolos,Terminado,1525604400
Volyn,Ucrânia - 1ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/poltava/volyn-lutsk/2488282,Poltava,Terminado,1525604400
Mykolaiv,Ucrânia - 1ª Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/desna/mykolaiv/2488276,Desna,Terminado,1525608000
Sumy,Ucrânia - 1ª Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/zhemchuzhyna-odesa/sumy/2488279,Zhemchuzhyna Odesa,Adiado,1525608000
Nashville,Estados Unidos - USL,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/new-york-rb-ii/nashville/2719603,New York RB II,Terminado,1525615200
Sacramento ,Estados Unidos - USL,06/05/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/seattle-sounders-ii/sacramento-republic/2719604,Sounders II,Terminado,1525627800
Richmond,Estados Unidos - USL,06/05/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/bethlehem-steel/richmond-kickers/2719602,Bethlehem,Terminado,1525629600
Badajoz,Espanha - Segunda B,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-betis-ii/badajoz/2540135,Betis II,Terminado,1525588200
Sabadell,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/valencia-ii/sabadell/2539748,Valencia II,Terminado,1525590000
Badalona,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/mallorca/badalona/2539749,Mallorca,Terminado,1525590000
Zaragoza II,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/formentera/real-zaragoza-ii/2539750,Formentera,Terminado,1525590000
Peña,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ebro/pena-deportiva/2539752,Ebro,Terminado,1525590000
Baleares,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cornella/atletico-baleares/2539753,Cornellà,Terminado,1525590000
San Fernando,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/melilla/san-fernando-cd/2540129,Melilla,Terminado,1525590000
Las Palmas II,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/recreativo-huelva/las-palmas-ii/2540131,Huelva,Terminado,1525590000
Vitoria,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/lealtad/vitoria/2540508,Lealtad,Terminado,1525590000
SS Reyes,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/rayo-majadahonda/ss-reyes/2541830,Majadahonda,Terminado,1525590000
Cerceda,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/deportivo-la-coruna-ii/cerceda/2541836,La Coruña II,Terminado,1525590000
